idx,date,open,high,low,close,volume,dividends,stock_splits
5457,2007-11-27,5.4637663368,5.5476306689,5.3694191131,5.4302206039,4935600,0.0,0.0
5458,2007-11-28,5.5015059729,5.5811773969,5.4595740023,5.4847331047,10224000,0.0,0.0
5459,2007-11-29,5.4344125995,5.480537871,5.3337754254,5.4155430794,5328800,0.0,0.0
5460,2007-11-30,5.4637661002,5.6189152079,5.4134475031,5.530857563,7459600,0.0,0.0
5461,2007-12-03,5.4763446007,5.6293970097,5.4742479431,5.5455327034,4969600,0.0,0.0
5462,2007-12-04,5.4952135082,5.6084306173,5.4595715293,5.5727882385,6175200,0.0,0.0
5463,2007-12-05,5.6608465756,5.6839094119,5.5644027148,5.6126246452,4174800,0.0,0.0
5464,2007-12-06,5.6608489349,5.7593894946,5.5455355054,5.7530999184,8239200,0.0,0.0
5465,2007-12-07,5.7635807742,5.8453484353,5.7300350466,5.774064064,4869600,0.0,0.0
5466,2007-12-10,5.8234709355,5.8297776869,5.741479558,5.7793216705,3636000,0.01875,0.0
5467,2007-12-11,5.7751150661,5.8066504172,5.4702766808,5.489197731,7600800,0.0,0.0
5468,2007-12-12,5.6048261531,5.684715123,5.3861834797,5.4744815826,6123200,0.0,0.0
5469,2007-12-13,5.474483021,5.5480644587,5.3315241119,5.3567519188,8261200,0.0,0.0
5470,2007-12-14,5.3315240373,5.3357284044,5.2306116081,5.2579421997,4746800,0.0,0.0
5471,2007-12-17,5.2137898415,5.3357252368,5.1780501359,5.2873716354,7047200,0.0,0.0
5472,2007-12-18,5.3273194566,5.3483428968,5.142313664,5.2327141762,7780000,0.0,0.0
5473,2007-12-19,5.2158949661,5.2894767987,5.1339039989,5.1885647774,10852800,0.0,0.0
5474,2007-12-20,5.2327134139,5.3840818405,5.2011784587,5.3840818405,6172000,0.0,0.0
5475,2007-12-21,5.451354066,5.5396521414,5.3147023875,5.4408421516,22708400,0.0,0.0
5476,2007-12-24,5.394591211,5.4997079538,5.394591211,5.4723777771,2200800,0.0,0.0
5477,2007-12-26,5.4345351314,5.4345351314,5.2831667805,5.358850956,3133600,0.0,0.0
5478,2007-12-27,5.2873724405,5.3735681433,5.2747585428,5.3062934875,2790000,0.0,0.0
5479,2007-12-28,5.3378297086,5.3714670446,5.2642482869,5.3273181915,2252800,0.0,0.0
5480,2007-12-31,5.3273168252,5.4429450877,5.3062933953,5.375670433,3402800,0.0,0.0
5481,2008-01-02,5.3546489742,5.4072073676,5.2495321875,5.2579417229,5923200,0.0,0.0
5482,2008-01-03,5.2558387501,5.2579411337,5.0876520705,5.1023683548,4152400,0.0,0.0
5483,2008-01-04,5.0519128971,5.0645267992,4.8164511192,4.8648047447,10352000,0.0,0.0
5484,2008-01-07,4.8563968667,4.91736441,4.7092331673,4.7744054794,11090000,0.0,0.0
5485,2008-01-08,4.799630549,4.8101420631,4.515815258,4.515815258,9110800,0.0,0.0
5486,2008-01-09,4.5200199615,4.6545692646,4.4632568239,4.6440577507,9247600,0.0,0.0
5487,2008-01-10,4.6882074955,5.2894755115,4.6882074955,5.1654376984,18081200,0.0,0.0
5488,2008-01-11,5.1339050656,5.1570308924,4.9867413698,5.1212911606,13412800,0.0,0.0
5489,2008-01-14,5.1465166488,5.2264056137,5.1275955993,5.1654376984,8600800,0.0,0.0
5490,2008-01-15,5.1107761392,5.138106718,4.9888407284,5.0350923538,7033600,0.0,0.0
5491,2008-01-16,5.0056589614,5.2978837664,4.9846355336,5.2032785416,10075200,0.0,0.0
5492,2008-01-17,5.2137918563,5.4008999877,5.1948708048,5.2726573944,11010400,0.0,0.0
5493,2008-01-18,5.2873733189,5.503914004,5.247428835,5.2621455193,11842400,0.0,0.0
5494,2008-01-22,5.184360922,5.6006233842,5.1023699404,5.5774979591,12585200,0.0,0.0
5495,2008-01-23,5.4429465838,5.8339811225,5.3945929627,5.7709112167,16274000,0.0,0.0
5496,2008-01-24,5.7772183581,5.9454054532,5.6552829045,5.8928470612,14272800,0.0,0.0
5497,2008-01-25,5.9369958908,5.9369958908,5.5060172384,5.5585756302,10860000,0.0,0.0
5498,2008-01-28,5.5480639511,5.9159727097,5.5018127086,5.9159727097,7781600,0.0,0.0
5499,2008-01-29,5.9180745119,6.0526242602,5.7078409562,6.0442147255,8864800,0.0,0.0
5500,2008-01-30,6.0210869293,6.1072826268,5.907561055,5.9327888489,9442800,0.0,0.0
5501,2008-01-31,5.8444919958,6.2208102084,5.7814220969,6.1283073425,10848400,0.0,0.0
5502,2008-02-04,6.2754697877,6.2754697877,5.8339793763,5.9201750755,8343600,0.0,0.0
5503,2008-02-05,5.8634135537,5.9706327118,5.7751154471,5.7856273651,11177200,0.0,0.0
5504,2008-02-06,5.827673136,5.9433018147,5.6847146767,5.6952261925,8423600,0.0,0.0
5505,2008-02-07,5.8402883403,5.9916563565,5.7835251838,5.8760280609,16202000,0.0,0.0
5506,2008-02-08,5.8907436456,5.8949484124,5.7477847801,5.7877292633,9474400,0.0,0.0
5507,2008-02-11,5.8045481654,5.9096649354,5.7519897804,5.871822834,8748000,0.0,0.0
5508,2008-02-12,5.9138702728,6.0210894439,5.8865400846,5.9285869598,6933600,0.0,0.0
5509,2008-02-13,5.9895541798,6.0379078032,5.8171627217,5.9054608345,6094800,0.0,0.0
5510,2008-02-14,5.926483859,5.926483859,5.7246594434,5.7856273651,6868000,0.0,0.0
5511,2008-02-15,5.6573847719,5.8318786015,5.6321569706,5.7856273651,11909200,0.0,0.0
5512,2008-02-19,5.8423899896,5.8423899896,5.6973287417,5.7351708412,5402800,0.0,0.0
5513,2008-02-20,5.6813752715,6.0147051042,5.6813752715,5.9725112915,9480400,0.02375,0.0
5514,2008-02-21,5.9978250884,6.0843220052,5.8817923544,5.9028892517,6408800,0.0,0.0
5515,2008-02-22,5.9303172061,5.9957172462,5.8163941662,5.9746203423,4545600,0.0,0.0
5516,2008-02-25,5.9809474329,6.1497218005,5.9155474158,6.1096377373,5680000,0.0,0.0
5517,2008-02-26,6.0969813655,6.2763044297,6.0273618703,6.2130141258,5310000,0.0,0.0
5518,2008-02-27,6.160273208,6.28896357,6.1096404727,6.1539440155,7102000,0.0,0.0
5519,2008-02-28,6.1096392615,6.1539427955,5.9471940431,5.980948925,6668400,0.0,0.0
5520,2008-02-29,5.9071100683,6.0547879809,5.8501485532,5.8754649162,6143200,0.0,0.0
5521,2008-03-03,5.8860143343,5.9598533053,5.7488850467,5.9535241127,9709200,0.0,0.0
5522,2008-03-04,5.8817937708,6.077994279,5.8733552513,6.0695557594,9132000,0.0,0.0
5523,2008-03-05,6.0969806527,6.2193421877,6.0210323774,6.1201872826,9188400,0.0,0.0
5524,2008-03-06,6.2573174188,6.3016209546,6.0442394668,6.0737752914,15428400,0.0,0.0
5525,2008-03-07,5.98727627,6.1391736044,5.8438182577,5.8522567749,10763600,0.0,0.0
5526,2008-03-10,5.8353809362,5.9260973352,5.7109096541,5.7509937286,8417600,0.0,0.0
5527,2008-03-11,5.7763087348,6.0379096386,5.7615410262,6.0315804482,13610400,0.0,0.0
5528,2008-03-12,6.0315814593,6.1455040892,5.9429747906,5.9978265762,10202400,0.0,0.0
5529,2008-03-13,5.9282061818,6.1455031586,5.8185026271,6.0969805717,8023200,0.0,0.0
5530,2008-03-14,6.1349535649,6.1349535649,5.8079531051,5.9387531281,12094000,0.0,0.0
5531,2008-03-17,5.8016255859,5.9071096874,5.6602768737,5.7931866646,9536400,0.0,0.0
5532,2008-03-18,5.8185036336,6.0041554946,5.8185036336,5.9682912827,9151200,0.0,0.0
5533,2008-03-19,5.9640716555,6.0674460346,5.8079552215,5.8796844482,9042400,0.0,0.0
5534,2008-03-20,5.8691348274,6.5611106173,5.8649153671,6.5357942581,21338000,0.0,0.0
5535,2008-03-24,6.4999301534,6.5505624733,6.367020364,6.445078373,15837600,0.0,0.0
5536,2008-03-25,6.4492975093,6.5104784776,6.3965554617,6.4725041389,11426000,0.0,0.0
5537,2008-03-26,6.4324204897,6.5104789022,6.3121686778,6.335375309,7804000,0.0,0.0
5538,2008-03-27,6.3606921489,6.4218731297,6.2889629174,6.3121695518,7128800,0.0,0.0
5539,2008-03-28,6.2952908113,6.2952908113,6.0801031613,6.1539421082,5514800,0.0,0.0
5540,2008-03-31,6.1370636846,6.3290446742,6.1265154378,6.3206057549,5692000,0.0,0.0
5541,2008-04-02,6.5400135158,6.6961299192,6.4914909314,6.5379037857,6686000,0.0,0.0
5542,2008-04-03,6.4999319584,6.5906483743,6.4514093553,6.5695514679,5780000,0.0,0.0
5543,2008-04-04,6.573769651,6.6771440297,6.4619563504,6.6201825142,9854400,0.0,0.0
5544,2008-04-07,6.6454983366,6.6729240257,6.4155429651,6.4598464966,6840000,0.0,0.0
5545,2008-04-08,6.4007755642,6.4492981562,6.3290463401,6.394446373,4614000,0.0,0.0
5546,2008-04-09,6.3902271262,6.4197625462,6.1349553888,6.267865181,10270800,0.0,0.0
5547,2008-04-10,6.6919114824,6.8016154507,6.4366401412,6.6518278122,19996400,0.0,0.0
5548,2008-04-11,6.6982427249,6.7193396328,6.5906488564,6.6075263023,14984000,0.0,0.0
5549,2008-04-14,6.580097358,6.7847363388,6.580097358,6.7404332161,8391200,0.0,0.0
5550,2008-04-15,6.8501391805,6.8501391805,6.6919125941,6.7446546555,6349200,0.0,0.0
5551,2008-04-16,6.7784089356,6.9767187668,6.7699700139,6.9598417282,15285200,0.0,0.0
5552,2008-04-17,6.9514009922,6.9935947849,6.8670134068,6.90076828,10046800,0.0,0.0
5553,2008-04-18,7.12228692,7.1412740924,6.9914868459,7.046339035,14788800,0.0,0.0
5554,2008-04-21,7.0779837273,7.1307257831,7.0357899217,7.1075191498,8028400,0.0,0.0
5555,2008-04-22,7.0737644967,7.1117388425,6.9092095348,6.9260873795,7400800,0.0,0.0
5556,2008-04-23,6.9577317447,7.0463388149,6.8881126511,7.0146932602,8228400,0.0,0.0
5557,2008-04-24,7.0231321462,7.1560415437,6.9830476699,7.1054096222,8128800,0.0,0.0
5558,2008-04-25,7.107516716,7.2741817484,7.0632135974,7.2235498428,9544000,0.0,0.0
5559,2008-04-28,7.236207039,7.236207039,7.0547743098,7.183465004,8044800,0.0,0.0
5560,2008-04-29,7.158150097,7.2720731023,7.1075173819,7.2256598473,7772800,0.0,0.0
5561,2008-04-30,7.2509747363,7.2952786573,7.0378972693,7.0653233528,10841600,0.0,0.0
5562,2008-05-02,7.3100515075,7.3670122371,7.0611088631,7.2193350792,18641200,0.0,0.0
5563,2008-05-05,7.2172196729,7.2678523792,7.0294581624,7.0906391144,12694000,0.0,0.0
5564,2008-05-06,7.1011884226,7.177137091,6.9767171727,7.1518211365,9521600,0.0,0.0
5565,2008-05-07,7.1708113683,7.3142690418,7.1117397094,7.1349463463,13061600,0.0,0.0
5566,2008-05-08,7.2868421402,7.4746037177,7.2741837579,7.293170929,18051200,0.0,0.0
5567,2008-05-09,7.2446509759,7.4471803374,7.2298832603,7.375451088,12092800,0.0,0.0
5568,2008-05-12,7.3838858324,7.5821956193,7.3121566235,7.5653185844,10746800,0.0,0.0
5569,2008-05-13,7.5589926124,7.6834631044,7.5231275922,7.6750249863,13500400,0.0,0.0
5570,2008-05-14,7.679243192,7.7151074015,7.588526797,7.5927462578,8993600,0.0,0.0
5571,2008-05-15,7.5653206961,7.7931659611,7.4893720061,7.791056633,9949200,0.0,0.0
5572,2008-05-16,7.685571511,7.694010432,7.4366289732,7.4914803505,10042000,0.0,0.0
5573,2008-05-19,7.4788253546,7.5674316419,7.4070961104,7.4281926155,6486400,0.0,0.0
5574,2008-05-20,7.3754480841,7.4366290552,7.2383192368,7.3670091629,7143200,0.0,0.0
5575,2008-05-21,7.4999191401,7.6370487882,7.1729186001,7.1982345581,18845200,0.0,0.0
5576,2008-05-22,7.5463312249,7.6096215123,7.4070922707,7.4809308052,14667600,0.0,0.0
5577,2008-05-23,7.4471758474,7.5146855939,7.3501306875,7.4577240944,15925600,0.0,0.0
5578,2008-05-27,7.445071281,7.5695426066,7.3817809539,7.5526647568,16568000,0.0,0.0
5579,2008-05-28,7.5632079098,7.8163698526,7.5505503358,7.7889437675,16471600,0.0,0.0
5580,2008-05-29,7.8058230357,7.8205907446,7.6497062209,7.7615199089,13649200,0.0,0.0
5581,2008-05-30,7.7594070844,7.7910526238,7.6412654539,7.7256522179,11954000,0.0,0.0
5582,2008-06-02,7.6897919179,7.7235468016,7.4239715053,7.5737595558,15651200,0.0,0.0
5583,2008-06-03,7.5800898544,7.7404253823,7.5800898544,7.7003417015,17766800,0.0,0.0
5584,2008-06-04,7.6876833705,7.7446448993,7.561102732,7.5906381607,10214800,0.0,0.0
5585,2008-06-05,7.6412646712,7.8965358734,7.5737549451,7.8965358734,15396800,0.0,0.0
5586,2008-06-06,7.81215207,7.829029912,7.6602555155,7.7108874321,11811600,0.0,0.0
5587,2008-06-09,7.6961201338,7.7994949099,7.6243909109,7.6982302666,7488400,0.0,0.0
5588,2008-06-10,7.637048715,7.8543456953,7.637048715,7.7657394409,9432400,0.0,0.0
5589,2008-06-11,7.7636308278,7.8016051742,7.6201723647,7.6307206154,8461200,0.0,0.0
5590,2008-06-12,7.7142718397,7.9215650291,7.6635057819,7.7206172943,7967600,0.02375,0.0
5591,2008-06-13,7.7840758397,7.8940683148,7.7185039767,7.8898377419,5612000,0.0,0.0
5592,2008-06-16,7.8475291853,8.0527074387,7.7163847133,8.018863678,10927200,0.0,0.0
5593,2008-06-17,8.0379029575,8.0886690154,7.855992393,7.8750295639,5632000,0.0,0.0
5594,2008-06-18,7.8517637376,7.9152207203,7.6783142749,7.7438869476,7131200,0.0,0.0
5595,2008-06-19,7.7608093954,8.0379059161,7.7608093954,8.0252141953,6514800,0.0,0.0
5596,2008-06-20,8.0336779547,8.0357936457,7.8136928961,7.8856110573,14885200,0.0,0.0
5597,2008-06-23,7.9321377988,8.0252079252,7.8623345989,7.9617509842,11267200,0.0,0.0
5598,2008-06-24,7.9321408494,7.9363714213,7.7438848357,7.8411855698,9692800,0.0,0.0
5599,2008-06-25,7.8538742652,8.1859663698,7.7671495908,7.9617509842,13133600,0.0,0.0
5600,2008-06-26,7.8686842007,8.0125204251,7.682543062,7.7185025215,9168800,0.0,0.0
5601,2008-06-27,7.6825424737,7.8475307391,7.52178478,7.6973490715,11023200,0.0,0.0
5602,2008-06-30,7.6761991188,7.7290800703,7.4837124875,7.5133256912,12270800,0.0,0.0
5603,2008-07-02,7.8073428932,7.87503044,7.6148562806,7.6550455093,10678400,0.0,0.0
5604,2008-07-03,7.6846580307,7.7354232776,7.5069780529,7.5915870667,3130000,0.0,0.0
5605,2008-07-07,7.6021658464,7.9131061219,7.6021658464,7.8433036804,11963200,0.0,0.0
5606,2008-07-08,7.7756167064,8.0907876115,7.7417729212,8.0379066467,17413200,0.0,0.0
5607,2008-07-09,8.0802125514,8.1182869151,7.8602275178,7.9279150963,12698000,0.0,0.0
5608,2008-07-10,8.1436650697,8.2980773235,7.8263794176,7.908873558,16162000,0.0,0.0
5609,2008-07-11,7.8094545554,8.0632831548,7.7671504612,7.9892501831,13702800,0.0,0.0
5610,2008-07-14,8.07386281,8.1330900209,7.942718284,8.0400190353,10360000,0.0,0.0
5611,2008-07-15,7.8094587278,7.9744478494,7.6444704132,7.8559942245,10674800,0.0,0.0
5612,2008-07-16,7.9025298231,8.279041954,7.8411877234,8.2494287491,12204000,0.0,0.0
5613,2008-07-17,8.2621193684,8.4609514366,8.0971302667,8.3657655716,13257600,0.0,0.0
5614,2008-07-18,8.3551928917,8.3784606465,8.1902045307,8.2325086594,11024000,0.0,0.0
5615,2008-07-21,8.2176999192,8.346729576,8.1627040822,8.3150014877,9940800,0.0,0.0
5616,2008-07-22,8.171164362,8.4990260802,8.1690486722,8.3953790665,11728800,0.0,0.0
5617,2008-07-23,8.3848020752,8.4905639598,8.1182824813,8.2875013351,12113200,0.0,0.0
5618,2008-07-24,8.2367370563,8.2663510682,7.9723322879,8.0252132416,13373600,0.0,0.0
5619,2008-07-25,8.044253195,8.1563614043,7.8708036716,7.9025325775,10569600,0.0,0.0
5620,2008-07-28,7.9511772321,8.0294407881,7.6381222011,7.6740808487,13666000,0.0,0.0
5621,2008-07-29,7.6360081649,7.9448334982,7.6296627097,7.9321417809,11552800,0.0,0.0
5622,2008-07-30,8.0336730718,8.1775093068,7.9617549543,8.1542415619,13816400,0.0,0.0
5623,2008-07-31,8.0929026457,8.2578918076,8.0294456482,8.0294456482,12548800,0.0,0.0
5624,2008-08-04,8.0019438913,8.103475195,7.9004117807,8.0548248291,11093200,0.0,0.0
5625,2008-08-05,8.1394366268,8.3319232738,8.1161688772,8.2748117447,13628400,0.0,0.0
5626,2008-08-06,8.2409644375,8.3213436819,8.0971282346,8.1965446472,8850400,0.0,0.0
5627,2008-08-07,8.156358645,8.2748114657,8.0040612391,8.1605892181,10506000,0.0,0.0
5628,2008-08-08,7.974445912,8.4334520838,7.974445912,8.3699951172,13788400,0.0,0.0
5629,2008-08-11,8.3911475347,8.7676603925,8.2959624841,8.3340368271,16877200,0.0,0.0
5630,2008-08-12,8.3171115818,8.3551859113,8.0294392289,8.1098184586,12618400,0.0,0.0
5631,2008-08-13,8.0738615568,8.1669325279,7.8834906564,8.0336723328,11212000,0.0,0.0
5632,2008-08-14,7.9617535364,8.4080687621,7.934255224,8.2219276428,10985600,0.0,0.0
5633,2008-08-15,8.2388512586,8.4249924079,8.2346206863,8.31711483,8296400,0.0,0.0
5634,2008-08-18,8.3763418955,8.5222938294,8.1648181022,8.2409667969,8680800,0.0,0.0
5635,2008-08-19,8.1732791759,8.2282758136,8.0082908768,8.1140527725,9062000,0.0,0.0
5636,2008-08-20,8.145779892,8.2600029196,7.8433016483,8.0442485809,12198400,0.0,0.0
5637,2008-08-21,8.0294400679,8.2451943551,7.9680979966,8.2261571884,8370000,0.0,0.0
5638,2008-08-22,8.2769269854,8.3911492306,8.1034775242,8.361536026,13601600,0.0,0.0
5639,2008-08-25,8.2769263345,8.3848031151,8.2071230948,8.2600040436,10026800,0.0,0.0
5640,2008-08-26,8.2536566371,8.4038383026,8.1901996749,8.3953771591,7662000,0.0,0.0
5641,2008-08-27,8.4017248877,8.4799884612,8.3044233347,8.3742265701,10399200,0.0,0.0
5642,2008-08-28,8.4292179014,8.5222888323,8.3784526726,8.5159425735,8532000,0.0,0.0
5643,2008-08-29,8.4630623802,8.5540176303,8.4313343112,8.5053672791,9891200,0.0,0.0
5644,2008-09-02,8.5244075325,8.7655444945,8.4482588483,8.5159463882,14370400,0.0,0.0
5645,2008-09-03,8.5678937009,8.610298682,8.3876735426,8.5127677917,12528400,0.02375,0.0
5646,2008-09-04,8.5551722152,8.6272604425,8.3516292709,8.4025154114,12547600,0.0,0.0
5647,2008-09-05,8.3283045128,8.5445691432,8.2583369962,8.5254869461,12358400,0.0,0.0
5648,2008-09-08,8.6145382427,8.8117206937,8.595456044,8.7587146759,17385600,0.0,0.0
5649,2008-09-09,8.7353912365,8.8032388694,8.4618800111,8.4746017456,15963200,0.0,0.0
5650,2008-09-10,8.5572925613,8.7650760763,8.3325467305,8.686627388,14430400,0.0,0.0
5651,2008-09-11,8.4131137981,8.5912140204,8.353747327,8.5488090515,15062000,0.0,0.0
5652,2008-09-12,8.480963938,8.480963938,8.1544466323,8.2774209976,14887200,0.0,0.0
5653,2008-09-15,8.042072452,8.404633391,8.031471411,8.0844774246,13228800,0.0,0.0
5654,2008-09-16,8.0060284376,8.4321972665,7.8236884189,8.3579883575,15544000,0.0,0.0
5655,2008-09-17,8.3113463075,8.3113463075,7.91910117,7.9339427948,21879600,0.0,0.0
5656,2008-09-18,7.9509051139,7.9996705682,7.5883440349,7.9339427948,20580400,0.0,0.0
5657,2008-09-19,8.2519779384,8.4067562498,7.8406514579,7.938182354,15414000,0.0,0.0
5658,2008-09-22,7.8088505123,7.9360646899,7.5395797213,7.5904650688,11743200,0.0,0.0
5659,2008-09-23,7.5968247099,7.7494815284,7.556539609,7.634988308,10244000,0.0,0.0
5660,2008-09-24,7.6689126095,7.6752738836,7.4674903274,7.4802112579,9479200,0.0,0.0
5661,2008-09-25,7.5098913775,7.7515994712,7.4526455964,7.656188488,7972800,0.0,0.0
5662,2008-09-26,7.5692613066,7.8321707646,7.5480584092,7.8236904144,8317200,0.0,0.0
5663,2008-09-29,7.7049590597,7.7706868494,7.5862252227,7.6752758026,16828800,0.0,0.0
5664,2008-09-30,7.8788150213,7.9445427792,7.6307472283,7.8046069145,14852400,0.0,0.0
5665,2008-10-02,7.7325177435,7.7982446846,7.2469824509,7.2872667313,13233200,0.0,0.0
5666,2008-10-03,7.3975209807,7.4653686304,7.0943264423,7.1494531631,10646000,0.0,0.0
5667,2008-10-06,6.8674594283,6.9056238252,6.4243290941,6.8589782715,18294000,0.0,0.0
5668,2008-10-07,6.9501495547,7.0625228747,6.4264501872,6.4412918091,12288800,0.0,0.0
5669,2008-10-08,6.2716708679,6.76144627,6.1550578117,6.4921760559,15068800,0.0,0.0
5670,2008-10-09,6.3416398505,6.659675953,5.8836678953,5.9345536232,20558800,0.0,0.0
5671,2008-10-10,5.682245858,6.2377491916,5.3302858757,5.9918012619,19875600,0.0,0.0
5672,2008-10-13,6.1953437284,6.3055963516,6.089331684,6.3055963516,11010800,0.0,0.0
5673,2008-10-14,6.5261001392,6.585466612,6.1741402629,6.3522400856,19235200,0.0,0.0
5674,2008-10-15,6.2504706246,6.2886350289,5.7246509323,5.7458534241,16790000,0.0,0.0
5675,2008-10-16,5.7924987189,6.2250281047,5.5974365182,6.2101864815,15437200,0.0,0.0
5676,2008-10-17,6.0405672043,6.2313888338,5.9727195498,6.1465792656,17346400,0.0,0.0
5677,2008-10-20,6.2250280491,6.3480020178,6.1423383706,6.3077173233,11975200,0.0,0.0
5678,2008-10-21,6.2398685477,6.4773352835,6.2144254809,6.3670830727,11704800,0.0,0.0
5679,2008-10-22,6.2441099684,6.3310398179,6.0660096903,6.2377490997,11907200,0.0,0.0
5680,2008-10-23,6.2653118316,6.2971157693,5.9366746469,6.1635403633,16232800,0.0,0.0
5681,2008-10-24,5.8327815753,6.2080642351,5.7818958526,6.1020522118,8912000,0.0,0.0
5682,2008-10-27,6.0638885013,6.3416399206,5.8942690022,5.9303131104,8955200,0.0,0.0
5683,2008-10-28,6.0511675385,6.7338849419,5.8561053654,6.714802742,13889200,0.0,0.0
5684,2008-10-29,6.6829993066,7.1536930377,6.551544195,6.8292956352,10230800,0.0,0.0
5685,2008-10-30,6.890783204,7.0816052162,6.5897089678,6.7042021751,11138000,0.0,0.0
5686,2008-10-31,6.7784102619,6.9967952282,6.6469555477,6.9310674667,10572400,0.0,0.0
5687,2008-11-03,6.9437889001,7.0646425659,6.5261015913,6.5473036766,9897600,0.0,0.0
5688,2008-11-04,6.5303417397,6.7784099385,6.3819251209,6.7063217163,12617200,0.0,0.0
5689,2008-11-05,6.6151518876,6.674518375,6.3013559214,6.3586025238,11281200,0.0,0.0
5690,2008-11-06,6.3458815816,6.6702782062,6.1868635015,6.2441101074,9732400,0.0,0.0
5691,2008-11-07,6.284394665,6.3819259686,6.0893324623,6.2059459686,6279200,0.0,0.0
5692,2008-11-10,6.3267991318,6.38828591,6.0024021155,6.0617690086,6710400,0.0,0.0
5693,2008-11-11,6.010879676,6.110530797,5.7882542631,5.8751840591,7850800,0.0,0.0
5694,2008-11-12,5.7543332389,5.7776560164,5.5804735629,5.5868344307,10584800,0.0,0.0
5695,2008-11-13,5.6334774174,6.0193610191,5.3281627549,6.0193610191,15518400,0.0,0.0
5696,2008-11-14,5.93667457,5.9896805929,5.5529110771,5.5613918304,10116400,0.0,0.0
5697,2008-11-17,5.5380671676,5.6271172655,5.3832893372,5.3832893372,10746400,0.0,0.0
5698,2008-11-18,5.3536078739,5.5020248876,5.1267421792,5.4023733139,12265600,0.0,0.0
5699,2008-11-19,5.4659809278,5.4659809278,4.9422811914,4.9825658798,18904400,0.0,0.0
5700,2008-11-20,4.9295604834,5.1288632571,4.6645303499,4.6857328415,12592800,0.0,0.0
5701,2008-11-21,4.823547435,5.0143690109,4.6009223306,5.0143690109,18450000,0.0,0.0
5702,2008-11-24,5.0652541328,5.3769297272,4.9846851764,5.3154425621,16516000,0.0,0.0
5703,2008-11-25,5.3811699689,5.4765809489,5.1691459285,5.4490180016,15953200,0.0,0.0
5704,2008-11-26,5.364209608,6.0066427813,5.364209608,5.8158211708,12384400,0.0,0.0
5705,2008-11-28,5.7946155475,5.864583447,5.5380667173,5.6186356544,3936800,0.0,0.0
5706,2008-12-02,5.1988325821,5.3196862905,4.9740866778,5.1839909554,9706000,0.0,0.0
5707,2008-12-03,5.0949393129,5.5295885599,5.0270912606,5.5126266479,8742400,0.0,0.0
5708,2008-12-04,5.408734584,6.0596484756,5.408734584,5.9048709869,12109600,0.0,0.0
5709,2008-12-05,5.962116684,6.2441086647,5.6907257444,6.2186655998,10192400,0.0,0.0
5710,2008-12-08,6.2346201267,6.3813922624,6.0261614102,6.1176280975,9149600,0.02375,0.0
5711,2008-12-09,6.0112736296,6.2686563447,5.7943061206,5.8134503365,8312800,0.0,0.0
5712,2008-12-10,5.8283375687,6.1793140249,5.787921975,6.0772118568,8986800,0.0,0.0
