idx,date,open,high,low,close,volume,dividends,stock_splits
6242,2006-05-05,2.956384339,2.9823524119,2.9503917596,2.9639751911,33964200,0.0,0.0
6243,2006-05-08,2.9547873406,2.9743630148,2.9164342714,2.9296178818,36511200,0.0,0.0
6244,2006-05-09,2.9196297566,2.9308162956,2.8944606439,2.9092428684,49266000,0.0,0.0
6245,2006-05-10,2.908443224,2.9787572895,2.9072451193,2.9563848972,30974400,0.0,0.0
6246,2006-05-11,2.9563844152,2.9563844152,2.9136370502,2.9212272167,24721200,0.0,0.0
6247,2006-05-12,2.9208296159,2.9208296159,2.8105640016,2.8253462315,41518800,0.0,0.0
6248,2006-05-15,2.8201515332,2.8489163291,2.7889891566,2.8401265144,41493600,0.0,0.0
6249,2006-05-16,2.8708888649,2.8956590057,2.8149570354,2.8265435696,37051200,0.0,0.0
6250,2006-05-17,2.8265432237,2.8297389114,2.6927061604,2.7202730179,49739400,0.0,0.0
6251,2006-05-18,2.7246680429,2.7646188629,2.6559517409,2.6563515663,44227800,0.0,0.0
6252,2006-05-19,2.6827201085,2.7222717959,2.6383741161,2.6847171783,39207600,0.0,0.0
6253,2006-05-22,2.6807228256,2.6839186866,2.6275876933,2.6635437012,48097800,0.0,0.0
6254,2006-05-23,2.6959670511,2.739598468,2.6607413292,2.6607413292,40136400,0.007222,0.0
6255,2006-05-24,2.6499332883,2.6931647845,2.5890885023,2.6307189465,41250600,0.0,0.0
6256,2006-05-25,2.6615412429,2.6871596175,2.6467301396,2.6771528721,30454200,0.0,0.0
6257,2006-05-26,2.7031723636,2.7087758741,2.6819565338,2.6951665878,25768800,0.0,0.0
6258,2006-05-30,2.681955475,2.6907616016,2.6439275826,2.6499323845,24906600,0.0,0.0
6259,2006-05-31,2.6539357901,2.7123784837,2.6463306211,2.6787543297,31024800,0.0,0.0
6260,2006-06-02,2.701170133,2.7628147482,2.6963664624,2.7460026741,45847800,0.0,0.0
6261,2006-06-05,2.7399995656,2.7540094607,2.6535363834,2.660741806,29163600,0.0,0.0
6262,2006-06-06,2.6539369484,2.6819576043,2.559468138,2.6006979942,53512200,0.0,0.0
6263,2006-06-07,2.6059007831,2.613906557,2.5242407902,2.527443409,41200200,0.0,0.0
6264,2006-06-08,2.5218394842,2.5526621378,2.4217663552,2.5238411427,68437800,0.0,0.0
6265,2006-06-09,2.5298455599,2.5642707561,2.4673997193,2.4778077602,48106800,0.0,0.0
6266,2006-06-12,2.4866145395,2.5078303731,2.4269708721,2.433375597,36315000,0.0,0.0
6267,2006-06-13,2.4265698349,2.5150344656,2.4057544457,2.4461839199,49780800,0.0,0.0
6268,2006-06-14,2.4501881102,2.5110320451,2.4501881102,2.4766068459,46809000,0.0,0.0
6269,2006-06-15,2.4974210463,2.5958931035,2.4946190343,2.593490839,55789200,0.0,0.0
6270,2006-06-16,2.5894883505,2.617908733,2.5534621142,2.5758783817,36052200,0.0,0.0
6271,2006-06-19,2.5958942286,2.6010978202,2.5218400652,2.5494599342,26956800,0.0,0.0
6272,2006-06-20,2.5494598507,2.5926913521,2.5422546005,2.5486593246,24562800,0.0,0.0
6273,2006-06-21,2.5482596783,2.6515347638,2.5474591521,2.6479320526,31161600,0.0,0.0
6274,2006-06-22,2.6455299363,2.6523345783,2.5690742144,2.5974946022,32506200,0.0,0.0
6275,2006-06-23,2.6010971587,2.6439282157,2.5898887652,2.6203114986,29460600,0.0,0.0
6276,2006-06-26,2.6239149739,2.6463312537,2.6018986136,2.6431286335,21823200,0.0,0.0
6277,2006-06-27,2.6447297241,2.6579390904,2.5882880023,2.6030991077,43221600,0.0,0.0
6278,2006-06-28,2.6034982687,2.7039719838,2.6014972978,2.6995687485,48182400,0.0,0.0
6279,2006-06-29,2.71398029,2.7792276322,2.6707487893,2.7700207233,47172600,0.0,0.0
6280,2006-06-30,2.795638511,2.8296630872,2.7724217192,2.8196556568,55357200,0.0,0.0
6281,2006-07-03,2.8260622773,2.8480788108,2.8124523003,2.8248620033,18910800,0.0,0.0
6282,2006-07-05,2.8100498066,2.8356686983,2.7720219039,2.8336670399,31867200,0.0,0.0
6283,2006-07-06,2.8100493097,2.8132512411,2.7191831031,2.7387971878,41895000,0.0,0.0
6284,2006-07-07,2.735995337,2.7460027697,2.6591398686,2.695166111,41304600,0.0,0.0
6285,2006-07-10,2.7051721303,2.729590055,2.6783528003,2.7195827961,25158600,0.0,0.0
6286,2006-07-11,2.7135800948,2.7588132611,2.6967681856,2.7560112476,23212800,0.0,0.0
6287,2006-07-12,2.762414659,2.7664171164,2.6431273783,2.6579384804,46409400,0.0,0.0
6288,2006-07-13,2.6419268255,2.6511330439,2.5762790724,2.5838842392,55692000,0.0,0.0
6289,2006-07-14,2.581882393,2.5890876399,2.5118314095,2.5810818672,38368800,0.0,0.0
6290,2006-07-17,2.5778806206,2.5966941829,2.5486588468,2.5558640957,34576200,0.0,0.0
6291,2006-07-18,2.5594669938,2.6283175556,2.5270432857,2.618710041,52441200,0.0,0.0
6292,2006-07-19,2.5470577774,2.6559370283,2.5142334675,2.6399254799,111565800,0.0,0.0
6293,2006-07-20,2.6535350776,2.6955656011,2.5350483302,2.535848856,70029000,0.0,0.0
6294,2006-07-21,2.5390514186,2.5418534303,2.4417805025,2.4794077873,62217000,0.0,0.0
6295,2006-07-24,2.4818105791,2.5446570354,2.4798097791,2.5430552959,42634800,0.0,0.0
6296,2006-07-25,2.5138341465,2.5194383444,2.441781646,2.514234066,75191400,0.0,0.0
6297,2006-07-26,2.4934187953,2.4954195946,2.3645246866,2.3653252125,137473200,0.0,0.0
6298,2006-07-27,2.383738465,2.4317738008,2.3817376655,2.4009511471,76345200,0.0,0.0
6299,2006-07-28,2.4009511149,2.4373779652,2.3745323849,2.4193649292,58176000,0.0,0.0
6300,2006-07-31,2.41776406,2.4365776233,2.3845391392,2.4289717674,31390200,0.0,0.0
6301,2006-08-02,2.3985495646,2.4397795708,2.3925454482,2.4369773865,38048400,0.0,0.0
6302,2006-08-03,2.4125592489,2.5326472343,2.4077562655,2.5198376179,57819600,0.0,0.0
6303,2006-08-04,2.5530622875,2.5698750516,2.451788704,2.479408741,52664400,0.0,0.0
6304,2006-08-07,2.4778070317,2.5074285476,2.4561912891,2.4682002068,42213600,0.0,0.0
6305,2006-08-08,2.4766052543,2.5014237807,2.4449820885,2.4557900429,31091400,0.0,0.0
6306,2006-08-09,2.4778079141,2.4786084402,2.365725845,2.3725311756,42564600,0.0,0.0
6307,2006-08-10,2.3617230673,2.4073561433,2.3513151982,2.3973488808,40707000,0.0,0.0
6308,2006-08-11,2.4013522656,2.4041544505,2.3477127214,2.3589212894,26006400,0.0,0.0
6309,2006-08-14,2.3589211935,2.4017520874,2.3585205869,2.3737316132,31375800,0.0,0.0
6310,2006-08-15,2.4117590366,2.4645980419,2.3881416324,2.4589936733,38786400,0.0,0.0
6311,2006-08-16,2.5138336776,2.5218394522,2.4673993945,2.5130331516,38980800,0.0,2.0
6312,2006-08-17,2.514634206,2.5410537948,2.4826111074,2.491417408,24017400,0.0,0.0
6313,2006-08-18,2.4906170828,2.4938191867,2.449787165,2.474604845,35050500,0.0,0.0
6314,2006-08-21,2.4561916145,2.4617958112,2.4097573328,2.4113590717,26784900,0.0,0.0
6315,2006-08-22,2.3993507126,2.4505879935,2.3937465142,2.4361774921,21191400,0.0,0.0
6316,2006-08-23,2.4401935483,2.4626837296,2.4000320055,2.4024415016,19181700,0.011111,0.0
6317,2006-08-24,2.4048505053,2.4144888296,2.3213149717,2.3446083069,35533800,0.0,0.0
6318,2006-08-25,2.306856988,2.3944081749,2.2972184912,2.3847696781,33643800,0.0,0.0
6319,2006-08-28,2.3895892334,2.447421245,2.3895892334,2.4136855602,28709100,0.0,0.0
6320,2006-08-29,2.420112834,2.420112834,2.368706632,2.3992288113,24846300,0.0,0.0
6321,2006-08-30,2.3928025134,2.4281445398,2.363886498,2.3895900249,24601500,0.0,0.0
6322,2006-08-31,2.408867174,2.4458153634,2.397622515,2.4273416996,20316600,0.0,0.0
6323,2006-09-05,2.4401929657,2.4442086192,2.4064572709,2.4128832817,28944900,0.0,0.0
6324,2006-09-06,2.4104726369,2.4369791507,2.396818487,2.4040474892,31033800,0.0,0.0
6325,2006-09-07,2.383967827,2.4426032112,2.3791483174,2.4321608543,30831300,0.0,0.0
6326,2006-09-08,2.4257346741,2.464289183,2.4257346741,2.4337668419,34216200,0.0,0.0
6327,2006-09-11,2.4217187692,2.4281447809,2.3936059162,2.4048514366,39398400,0.0,0.0
6328,2006-09-12,2.4193087241,2.4779439084,2.4177017046,2.4755337238,55356300,0.0,0.0
6329,2006-09-13,2.4883864406,2.5767408304,2.4787479397,2.553447485,47671200,0.0,0.0
6330,2006-09-14,2.553447415,2.6016411246,2.5422025838,2.5831665993,36287100,0.0,0.0
6331,2006-09-15,2.6225248702,2.6241312007,2.5245312966,2.5389893055,32111100,0.0,0.0
6332,2006-09-18,2.5446126855,2.601641744,2.5237288316,2.5944125652,37589400,0.0,0.0
6333,2006-09-19,2.5695118497,2.5807571984,2.4907964771,2.5140898228,40049100,0.0,0.0
6334,2006-09-20,2.5301541634,2.5646928578,2.4980254821,2.5140898228,30429900,0.0,0.0
6335,2006-09-21,2.5140891405,2.5213181436,2.4458147633,2.4538469315,37171800,0.0,0.0
6336,2006-09-22,2.4562572763,2.4779442868,2.4241279122,2.4554541111,18702900,0.0,0.0
6337,2006-09-25,2.441798723,2.4715178956,2.3944081974,2.4610755444,40745700,0.0,0.0
6338,2006-09-26,2.4578638597,2.5944117753,2.4578638597,2.583969593,50666400,0.0,0.0
6339,2006-09-27,2.5831667539,2.6289509704,2.5719219221,2.6152961254,46343700,0.0,0.0
6340,2006-09-28,2.6201146878,2.6409985359,2.6128856834,2.6249341965,36805500,0.0,0.0
6341,2006-09-29,2.6120830259,2.6707182383,2.5960186834,2.6369833946,42156000,0.0,0.0
6342,2006-10-02,2.6273437751,2.6570636486,2.6112794352,2.6466214657,32129100,0.0,0.0
6343,2006-10-03,2.6273430873,2.6795531265,2.6136889363,2.6683077812,31482000,0.0,0.0
6344,2006-10-04,2.6490310712,2.7197149673,2.6401957349,2.7116827965,35512200,0.0,0.0
6345,2006-10-05,2.7028460805,2.7462200911,2.6755364034,2.7397942543,36572400,0.0,0.0
6346,2006-10-06,2.7301565727,2.7309595655,2.6723243726,2.7076663971,17616600,0.0,0.0
6347,2006-10-09,2.7068623702,2.7397948992,2.6771431911,2.7076663971,15213600,0.0,0.0
6348,2006-10-10,2.7189114739,2.7711208365,2.7068627882,2.7502369881,33892200,0.0,0.0
6349,2006-10-11,2.7309599602,2.7470242998,2.6964212682,2.7165019512,34880400,0.0,0.0
6350,2006-10-12,2.7293542238,2.7566632262,2.7245345421,2.7518444061,19454400,0.0,0.0
6351,2006-10-13,2.7542532992,2.8032501725,2.7389921249,2.7928078175,21631500,0.0,0.0
6352,2006-10-16,2.7727275493,2.8908011054,2.7719236947,2.8835721016,34100100,0.0,0.0
6353,2006-10-17,2.8626885554,2.875540234,2.7968243493,2.8297560215,35864100,0.0,0.0
6354,2006-10-18,2.9020469994,2.9630924058,2.7976282412,2.8201184273,64045800,0.0,0.0
6355,2006-10-19,2.787186116,2.8707210004,2.7606794188,2.8578691483,28567800,0.0,0.0
6356,2006-10-20,2.8835721873,2.9012426838,2.8538530061,2.8908011913,39735900,0.0,0.0
6357,2006-10-23,2.8835722911,2.9422076627,2.8530499436,2.9044561386,42491700,0.0,0.0
6358,2006-10-24,2.9148968534,2.9414037123,2.8819651913,2.9341745377,51266700,0.0,0.0
6359,2006-10-25,2.9502392469,3.0763458244,2.9325685799,3.0450196266,62382600,0.0,0.0
6360,2006-10-26,3.0369872996,3.0522484713,2.9783521082,3.0048589706,33781500,0.0,0.0
6361,2006-10-27,2.9735335712,3.0072689288,2.9189145355,2.9269468784,31461300,0.0,0.0
6362,2006-10-30,2.9213236429,2.9317658252,2.8867849521,2.9044561386,49318200,0.0,0.0
6363,2006-10-31,2.9020461891,2.9277498919,2.8546565058,2.8650979996,48054600,0.0,0.0
6364,2006-11-02,2.8353792985,2.8948178504,2.8225276173,2.8859825134,24246900,0.0,0.0
6365,2006-11-03,2.9044565654,2.9197177414,2.8393955176,2.8699178696,22706100,0.0,0.0
6366,2006-11-06,2.8699176952,2.9157010481,2.8699176952,2.9020462036,54015300,0.0,0.0
6367,2006-11-07,2.8795560665,2.9574689584,2.8755402401,2.9389951229,36117000,0.0,0.0
6368,2006-11-08,2.9140947831,2.9687145068,2.9124887971,2.9566659927,33113700,0.0,0.0
6369,2006-11-09,2.9719263257,2.9976296773,2.9462233188,2.9526486397,30994200,0.0,0.0
6370,2006-11-10,2.9574683084,2.9582714735,2.9189136259,2.9550588131,26401500,0.0,0.0
6371,2006-11-13,2.955059947,2.9839759699,2.9478307689,2.9671077728,28209600,0.0,0.0
6372,2006-11-14,2.9920070207,2.9984330313,2.8450174562,2.9116849899,60279300,0.0,0.0
6373,2006-11-15,2.9269467945,2.9462241412,2.8988339398,2.9205207825,28953000,0.0,0.0
6374,2006-11-16,2.9317654576,3.0040558358,2.9213232766,2.9944164753,35421300,0.0,0.0
6375,2006-11-17,2.9799597759,2.9815661069,2.9092760416,2.9221277237,33471000,0.0,0.0
6376,2006-11-20,2.9157007097,2.9317657376,2.9044560519,2.9269464016,27234900,0.0,0.0
6377,2006-11-21,2.9100312978,2.9551361142,2.9100312978,2.9462759495,27144000,0.011111,0.0
6378,2006-11-22,2.9374165691,2.9664125022,2.8786201918,2.9607741833,31034700,0.0,0.0
6379,2006-11-24,2.9511092035,2.9519145788,2.9084208539,2.917280674,10159200,0.0,0.0
6380,2006-11-27,2.8971453161,2.917280737,2.8874797748,2.9035890102,26903700,0.0,0.0
6381,2006-11-28,2.8762043545,2.8923129006,2.7940496634,2.8230452538,51727500,0.0,0.0
6382,2006-11-29,2.8286831379,2.8842583598,2.8230449917,2.8472084999,46345500,0.0,0.0
6383,2006-11-30,2.8464032193,2.9648018727,2.8423758238,2.8882851601,79803900,0.0,0.0
6384,2006-12-04,2.9060045238,2.95030327,2.9060045238,2.9438595772,37929600,0.0,0.0
6385,2006-12-05,2.9575522233,3.0517880406,2.9503035004,3.0437335968,41165100,0.0,0.0
6386,2006-12-06,2.9986287402,3.0123214987,2.9269451756,2.9406375885,43016400,0.0,0.0
6387,2006-12-07,2.9414436901,2.9672170808,2.8995610661,2.9615797997,42255900,0.0,0.0
6388,2006-12-08,2.9639959254,3.0066839247,2.9132534823,2.9615797997,44504100,0.0,0.0
6389,2006-12-11,2.9511090823,2.9736609734,2.9358059145,2.9567470551,23499900,0.0,0.0
6390,2006-12-12,2.956746779,2.9704391949,2.9051993077,2.9527192116,36133200,0.0,0.0
6391,2006-12-13,2.806936051,2.9132535363,2.8037147228,2.8198232651,72323100,0.0,0.0
6392,2006-12-14,2.8085460613,2.9438590945,2.8012971673,2.9422483444,53046900,0.0,0.0
6393,2006-12-15,2.9478890615,2.9559431643,2.8447928477,2.8528478146,47780100,0.0,0.0
6394,2006-12-18,2.8528469108,2.8528469108,2.8141856053,2.8230452538,44686800,0.0,0.0
6395,2006-12-19,2.8133808341,2.8133808341,2.7755255872,2.7876074314,47338200,0.0,0.0
6396,2006-12-20,2.734448185,2.7747202482,2.7191450119,2.7312266827,60285600,0.0,0.0
6397,2006-12-21,2.7884119292,2.7884119292,2.7263931862,2.7594163418,44043300,0.0,0.0
6398,2006-12-22,2.8190185295,2.8190185295,2.7022306207,2.7328369617,26232300,0.0,0.0
6399,2006-12-26,2.7304205373,2.757804855,2.7271985173,2.7529726028,17188200,0.0,0.0
6400,2006-12-27,2.7561947243,2.8141859113,2.7473350749,2.8101592064,24801300,0.0,0.0
6401,2006-12-28,2.7900232696,2.823045568,2.7811636201,2.8125753403,18638100,0.0,0.0
6402,2006-12-29,2.7964659213,2.8262668812,2.7731084824,2.7731084824,25110000,0.0,0.0
6403,2007-01-03,2.7996878574,2.8439866191,2.7586112889,2.7980771065,57204900,0.0,0.0
6404,2007-01-04,2.8021039696,2.8230445906,2.775524339,2.8190178871,36793800,0.0,0.0
6405,2007-01-05,2.7851894349,2.8190179623,2.7505557052,2.7610266209,41172300,0.0,0.0
6406,2007-01-08,2.7553884138,2.798076414,2.7280035807,2.7924382687,31803300,0.0,0.0
6407,2007-01-09,2.790828847,2.8415713154,2.7400865515,2.7594172955,31420800,0.0,0.0
6408,2007-01-10,2.8182124729,2.8182124729,2.6982025729,2.7296149731,34423200,0.0,0.0
6409,2007-01-11,2.7465300752,2.7674715705,2.7360591548,2.7594172955,30691800,0.0,0.0
6410,2007-01-12,2.7739135685,2.7988815826,2.7416957948,2.7948548794,29028600,0.0,0.0
6411,2007-01-16,2.7771347328,2.8802300124,2.770691213,2.8673436642,68078700,0.0,0.0
6412,2007-01-17,2.8512356281,2.8850641644,2.835127254,2.8512356281,40720500,0.0,0.0
6413,2007-01-18,2.8617060211,2.9124482946,2.8455974781,2.8625113964,37488600,0.0,0.0
6414,2007-01-19,2.8665385424,2.9188924387,2.8447918504,2.8778150082,38494800,0.0,0.0
6415,2007-01-22,2.8697606274,2.8794256506,2.8037151784,2.8270726204,37473300,0.0,0.0
6416,2007-01-23,2.7787461668,2.9801048703,2.763442998,2.9527196884,66671100,0.0,0.0
6417,2007-01-24,2.9478874234,2.9543307711,2.8882846419,2.9309728146,35585100,0.0,0.0
6418,2007-01-25,2.9245304422,2.9486941306,2.8802316718,2.8963410854,36709200,0.0,0.0
6419,2007-01-26,2.86331677,2.9043941942,2.8166018915,2.8439860344,40491900,0.0,0.0
6420,2007-01-29,2.8174075736,2.8737873075,2.7924386897,2.832710743,60186600,0.0,0.0
6421,2007-01-30,2.8254618326,2.8512352277,2.8149907428,2.8415703773,38798100,0.0,0.0
6422,2007-01-31,2.83432329,2.9801068707,2.83432329,2.9631929398,69911100,0.0,0.0
6423,2007-02-02,2.9760783369,3.0840059065,2.9760783369,3.0542049408,75396600,0.0,0.0
6424,2007-02-05,3.0598419509,3.0719239615,3.0276252146,3.0517878532,43482600,0.0,0.0
6425,2007-02-06,2.959967615,3.0171533914,2.959967615,2.9768822193,47241900,0.0,0.0
6426,2007-02-07,2.9801046043,3.0203764797,2.9615799357,2.9881587029,51153300,0.0,0.0
6427,2007-02-08,2.9793000663,3.0018519634,2.9656076456,2.9664130211,41812200,0.0,0.0
6428,2007-02-09,2.9873528424,2.993796535,2.9503031656,2.9857420921,68398200,0.0,0.0
6429,2007-02-12,2.9841324654,3.0638705122,2.9503042764,3.055816412,71308800,0.0,0.0
6430,2007-02-13,3.0413180687,3.2015991633,3.0364851255,3.170992136,114129900,0.0,0.0
6431,2007-02-14,3.1693815831,3.4255099608,3.1500515374,3.3908760548,150483600,0.0,0.0
6432,2007-02-15,3.3425511558,3.3675198742,3.2805330847,3.2837545872,87974100,0.0,0.0
6433,2007-02-16,3.2918081624,3.3111389026,3.2450932726,3.2756996155,60231600,0.0,0.0
6434,2007-02-20,3.2644226021,3.2829479628,3.236232392,3.2555627823,73844100,0.0,0.0
6435,2007-02-21,3.1814630449,3.3046944551,3.1798522943,3.2918074131,66368700,0.0,0.0
6436,2007-02-22,3.3183869045,3.3425498925,3.2330108986,3.2579789162,73377900,0.0,0.0
6437,2007-02-23,3.2620064762,3.2853637431,3.2265671968,3.2555627823,59842800,0.0,0.0
6438,2007-02-26,3.2418716133,3.2418716133,3.1742155668,3.178242445,67370400,0.0,0.0
6439,2007-02-27,3.09826047,3.1459263784,2.9649588104,3.0126240253,83738700,0.013333,0.0
6440,2007-02-28,3.0659453535,3.0724083569,3.0069694507,3.0392844677,59599800,0.0,0.0
6441,2007-03-02,2.9609183471,3.0037365556,2.9132531476,2.9221396446,60021900,0.0,0.0
6442,2007-03-05,2.8841695767,2.9350666349,2.8647800478,2.8663957119,47531700,0.0,0.0
6443,2007-03-06,2.9689971216,2.9730369744,2.9245632478,2.9334497452,80326800,0.0,0.0
6444,2007-03-07,2.9326425948,3.0085847033,2.9326425948,2.9891953468,110535300,0.0,0.0
6445,2007-03-08,3.0134320749,3.0562503003,3.0102007463,3.0441324711,62769600,0.0,0.0
6446,2007-03-09,3.0619045404,3.0901807348,3.0392835155,3.0578653812,56358900,0.0,0.0
6447,2007-03-12,3.0578666447,3.0772556569,3.0287826065,3.0497872829,55956600,0.0,0.0
6448,2007-03-13,3.0344367283,3.0594815999,2.9883871851,2.9972736835,39537900,0.0,0.0
6449,2007-03-14,2.9908102653,3.0255494626,2.8841690046,2.9681892395,49502700,0.0,0.0
6450,2007-03-15,2.9706136506,3.0659447523,2.9593029635,3.0522105694,44923500,0.0,0.0
6451,2007-03-16,3.0982602395,3.2663014411,3.0118159692,3.2404494286,137768400,0.0,0.0
6452,2007-03-19,3.1103798088,3.2372181372,3.0909901016,3.2275238037,83268000,0.0,0.0
6453,2007-03-20,3.2032860406,3.2517587269,3.1895515118,3.2331779003,49820400,0.0,0.0
6454,2007-03-21,3.2073258655,3.2452967495,3.2065180334,3.2364099026,49006800,0.0,0.0
6455,2007-03-22,3.2275240345,3.2428738881,3.1895531431,3.221868515,52988400,0.0,0.0
6456,2007-03-23,3.048977729,3.4012180112,3.048977729,3.3648631573,110753100,0.0,0.0
6457,2007-03-26,3.3260848049,3.3309324901,3.2178283877,3.2388327122,95183100,0.0,0.0
6458,2007-03-27,3.2331769761,3.236407956,3.1507715606,3.1572349072,68920200,0.0,0.0
6459,2007-03-28,3.1152261034,3.1580443274,3.0982605883,3.1386556625,81564300,0.0,0.0
6460,2007-03-29,3.1992457227,3.2461030852,3.1725851943,3.2242898941,89869500,0.0,0.0
6461,2007-03-30,3.224290975,3.2776123963,3.1709705938,3.2356016636,87979500,0.0,0.0
6462,2007-04-02,3.2178288442,3.2735727246,3.2057099763,3.2703413963,54785700,0.0,0.0
6463,2007-04-03,3.3123512447,3.3406267496,3.2864985422,3.3277010918,85414500,0.0,0.0
6464,2007-04-04,3.3260848902,3.3365880928,3.2832673682,3.2905385494,62298900,0.0,0.0
6465,2007-04-05,3.191167565,3.3244695491,3.1798568772,3.3091197014,102112200,0.0,0.0
6466,2007-04-09,3.4327273457,3.5369449724,3.3769827676,3.3818304539,111905100,0.0,0.0
6467,2007-04-10,3.3325478507,3.4092977742,3.3317400188,3.3899080753,70837200,0.0,0.0
6468,2007-04-11,3.3931403193,3.4020268173,3.3487064421,3.3705196381,81719100,0.0,0.0
6469,2007-04-12,3.3802143005,3.5547184987,3.346282582,3.4852397442,107434800,0.0,0.0
6470,2007-04-13,3.53856118,3.53856118,3.3915246424,3.4303040504,97921800,0.0,0.0
6471,2007-04-16,3.421416404,3.5013976576,3.421416404,3.5005891323,91234800,0.0,0.0
6472,2007-04-17,3.4917022878,3.5038211534,3.4658502797,3.5005891323,53703900,0.0,0.0
6473,2007-04-18,3.5636052221,3.7348780862,3.5547183767,3.5999600887,232056900,0.0,0.0
6474,2007-04-19,3.5894579596,3.6912520727,3.5563340739,3.6306598186,98480700,0.0,0.0
6475,2007-04-20,3.6944827136,3.6960983773,3.6177334871,3.6387381554,62627400,0.0,0.0
6476,2007-04-23,3.6371244683,3.6759035386,3.6193511178,3.6379323006,48312900,0.0,0.0
6477,2007-04-24,3.6112710633,3.6524729212,3.5926891942,3.606423378,48834900,0.0,0.0
6478,2007-04-25,3.6193498071,3.6516651672,3.5668372602,3.6153099537,59122800,0.0,0.0
6479,2007-04-26,3.6346990488,3.6452012098,3.4674657184,3.494934082,102743100,0.0,0.0
6480,2007-04-27,3.4997809151,3.5821863489,3.4351495151,3.5337126255,63832500,0.0,0.0
6481,2007-04-30,3.5385623209,3.5668388806,3.4876654148,3.4876654148,70063200,0.0,0.0
6482,2007-05-02,3.495741942,3.5797623504,3.495741942,3.549870491,54922500,0.0,0.0
6483,2007-05-03,3.6355071146,3.6734776415,3.5668368946,3.6637833118,64720800,0.0,0.0
6484,2007-05-04,3.6759012861,3.7316454937,3.6557041044,3.7171034813,62954100,0.0,0.0
6485,2007-05-07,3.7041777674,3.7211439731,3.6791335883,3.7082176208,57494700,0.0,0.0
6486,2007-05-08,3.789005615,3.8277839671,3.6880193623,3.7566902637,127378800,0.0,0.0
6487,2007-05-09,3.7566906108,3.7833504486,3.7041770334,3.7453799248,49211100,0.0,0.0
6488,2007-05-10,3.7405318822,3.7405318822,3.6153089432,3.6443929672,53205300,0.0,0.0
6489,2007-05-11,3.667014122,3.6960981471,3.6468172869,3.667014122,52458300,0.0,0.0
6490,2007-05-14,3.667015276,3.6912523179,3.6136945466,3.6266212463,46660500,0.0,0.0
6491,2007-05-15,3.642779673,3.7308396258,3.622582134,3.6952922344,57199500,0.0,0.0
6492,2007-05-16,3.7195270805,3.7574979461,3.6928665528,3.7486114502,54549900,0.0,0.0
